QueryDate,QueryHour,NeededTimeMilliSec,ResponseLength,Query
2018-11-15,14:50:41:2100,0,ERROR Unknown error -1: Unknown error -1,https://api.irail.be/connections/?to=http://irail.be/stations/NMBS/008881000&from=http://irail.be/stations/NMBS/008812005&date=011218&time=1604&timeSel=depart
2018-11-15,14:50:42:1649,0,ERROR Unknown error -1: Unknown error -1,https://api.irail.be/connections/?to=http://irail.be/stations/NMBS/008872009&from=http://irail.be/stations/NMBS/008872413&date=011218&time=1504&timeSel=depart
2018-11-15,14:50:44:7702,0,ERROR Unknown error -1: Unknown error -1,https://api.irail.be/connections/?to=http://irail.be/stations/NMBS/008811676&from=http://irail.be/stations/NMBS/008811601&date=011218&time=1504&timeSel=depart
2018-11-15,14:50:46:1884,0,ERROR Resource temporarily unavailable: Resource temporarily unavailable,https://api.irail.be/connections/?to=http://irail.be/stations/NMBS/008812005&from=http://irail.be/stations/NMBS/008833233&date=011218&time=1601&timeSel=depart
2018-11-15,14:50:46:9305,0,ERROR Unknown error -1: Unknown error -1,https://api.irail.be/connections/?to=http://irail.be/stations/NMBS/008833001&from=http://irail.be/stations/NMBS/008812005&date=011218&time=1501&timeSel=depart
2018-11-15,14:50:47:1715,0,ERROR The SSL connection could not be established, see inner exception.: Authentication failed because the remote party has closed the transport stream.,https://api.irail.be/connections/?to=http://irail.be/stations/NMBS/008863008&from=http://irail.be/stations/NMBS/008863461&date=011218&time=1605&timeSel=depart
2018-11-15,14:50:48:6564,0,ERROR Unknown error -1: Unknown error -1,https://api.irail.be/connections/?to=http://irail.be/stations/NMBS/008872009&from=http://irail.be/stations/NMBS/008812005&date=011218&time=1600&timeSel=depart
2018-11-15,14:50:49:2156,0,ERROR Unknown error -1: Unknown error -1,https://api.irail.be/connections/?to=http://irail.be/stations/NMBS/008896925&from=http://irail.be/stations/NMBS/008891009&date=011218&time=1350&timeSel=depart
2018-11-15,14:50:49:2245,0,ERROR Resource temporarily unavailable: Resource temporarily unavailable,https://api.irail.be/connections/?to=http://irail.be/stations/NMBS/008821600&from=http://irail.be/stations/NMBS/008822004&date=011218&time=1458&timeSel=depart
2018-11-15,14:50:51:2154,0,ERROR Unknown error -1: Unknown error -1,https://api.irail.be/connections/?to=http://irail.be/stations/NMBS/008896925&from=http://irail.be/stations/NMBS/008891009&date=011218&time=1055&timeSel=depart
2018-11-15,14:50:53:1907,0,ERROR Unknown error -1: Unknown error -1,https://api.irail.be/connections/?to=http://irail.be/stations/NMBS/008814266&from=http://irail.be/stations/NMBS/008811304&date=011218&time=1457&timeSel=depart
2018-11-15,14:50:55:2173,0,ERROR Unknown error -1: Unknown error -1,https://api.irail.be/connections/?to=http://irail.be/stations/NMBS/008863008&from=http://irail.be/stations/NMBS/008812005&date=011218&time=1452&timeSel=depart
2018-11-15,14:50:56:3136,0,ERROR Resource temporarily unavailable: Resource temporarily unavailable,https://api.irail.be/connections/?to=http://irail.be/stations/NMBS/008886348&from=http://irail.be/stations/NMBS/008814001&date=011218&time=1530&timeSel=depart
2018-11-15,14:50:56:6685,0,ERROR Resource temporarily unavailable: Resource temporarily unavailable,https://api.irail.be/connections/?to=http://irail.be/stations/NMBS/008895505&from=http://irail.be/stations/NMBS/008892007&date=011218&time=1445&timeSel=depart
2018-11-15,14:50:58:7843,0,ERROR Unknown error -1: Unknown error -1,https://api.irail.be/connections/?to=http://irail.be/stations/NMBS/008863008&from=http://irail.be/stations/NMBS/008874609&date=011218&time=1453&timeSel=depart
2018-11-15,14:51:00:2214,0,ERROR Unknown error -1: Unknown error -1,https://api.irail.be/connections/?to=http://irail.be/stations/NMBS/008891009&from=http://irail.be/stations/NMBS/008892007&date=011218&time=1745&timeSel=depart
2018-11-15,14:51:00:6489,0,ERROR Unknown error -1: Unknown error -1,https://api.irail.be/connections/?to=http://irail.be/stations/NMBS/008821006&from=http://irail.be/stations/NMBS/008814001&date=011218&time=1459&timeSel=depart
2018-11-15,14:51:00:9444,0,ERROR Unknown error -1: Unknown error -1,https://api.irail.be/connections/?to=http://irail.be/stations/NMBS/008881000&from=http://irail.be/stations/NMBS/008813003&date=011218&time=1553&timeSel=depart
2018-11-15,14:51:02:4452,0,ERROR Unknown error -1: Unknown error -1,https://api.irail.be/connections/?to=http://irail.be/stations/NMBS/008896925&from=http://irail.be/stations/NMBS/008892007&date=011218&time=1553&timeSel=depart
2018-11-15,14:51:03:2079,0,ERROR Unknown error -1: Unknown error -1,https://api.irail.be/connections/?to=http://irail.be/stations/NMBS/008896503&from=http://irail.be/stations/NMBS/008813003&date=011218&time=1612&timeSel=depart
2018-11-15,14:51:05:2253,0,ERROR Unknown error -1: Unknown error -1,https://api.irail.be/connections/?to=http://irail.be/stations/NMBS/008814308&from=http://irail.be/stations/NMBS/008813003&date=011218&time=1506&timeSel=depart
2018-11-15,14:51:07:2046,0,ERROR Unknown error -1: Unknown error -1,https://api.irail.be/connections/?to=http://irail.be/stations/NMBS/008821717&from=http://irail.be/stations/NMBS/008821121&date=011218&time=1520&timeSel=depart
2018-11-15,14:51:07:4569,0,ERROR Unknown error -1: Unknown error -1,https://api.irail.be/connections/?to=http://irail.be/stations/NMBS/008883113&from=http://irail.be/stations/NMBS/008813003&date=011218&time=1456&timeSel=depart
2018-11-15,14:51:08:1934,0,ERROR Resource temporarily unavailable: Resource temporarily unavailable,https://api.irail.be/connections/?to=http://irail.be/stations/NMBS/008821121&from=http://irail.be/stations/NMBS/008822004&date=011218&time=1455&timeSel=depart
2018-11-15,14:51:09:1968,0,ERROR Unknown error -1: Unknown error -1,https://api.irail.be/connections/?to=http://irail.be/stations/NMBS/008883808&from=http://irail.be/stations/NMBS/008813003&date=011218&time=1555&timeSel=depart
2018-11-15,14:51:09:2333,0,ERROR Unknown error -1: Unknown error -1,https://api.irail.be/connections/?to=http://irail.be/stations/NMBS/008892627&from=http://irail.be/stations/NMBS/008833001&date=031218&time=0445&timeSel=depart
2018-11-15,14:51:10:1926,0,ERROR Unknown error -1: Unknown error -1,https://api.irail.be/connections/?to=http://irail.be/stations/NMBS/008821121&from=http://irail.be/stations/NMBS/008811411&date=300915&time=1525&timeSel=depart
2018-11-15,14:51:10:2118,0,ERROR Unknown error -1: Unknown error -1,https://api.irail.be/connections/?to=http://irail.be/stations/NMBS/008863008&from=http://irail.be/stations/NMBS/008874716&date=011218&time=1554&timeSel=depart
2018-11-15,14:51:10:2346,0,ERROR Unknown error -1: Unknown error -1,https://api.irail.be/connections/?to=http://irail.be/stations/NMBS/008891009&from=http://irail.be/stations/NMBS/008813003&date=011218&time=1454&timeSel=depart
2018-11-15,14:51:12:1908,0,ERROR Unknown error -1: Unknown error -1,https://api.irail.be/connections/?to=http://irail.be/stations/NMBS/008831765&from=http://irail.be/stations/NMBS/008821006&date=011218&time=1550&timeSel=depart
2018-11-15,14:51:12:4647,0,ERROR Unknown error -1: Unknown error -1,https://api.irail.be/connections/?to=http://irail.be/stations/NMBS/008811601&from=http://irail.be/stations/NMBS/008811304&date=011218&time=1604&timeSel=depart
2018-11-15,14:51:12:6748,0,ERROR Unknown error -1: Unknown error -1,https://api.irail.be/connections/?to=http://irail.be/stations/NMBS/008814258&from=http://irail.be/stations/NMBS/008811197&date=011218&time=1506&timeSel=depart
2018-11-15,14:51:14:3323,0,ERROR Unknown error -1: Unknown error -1,https://api.irail.be/connections/?to=http://irail.be/stations/NMBS/008814001&from=http://irail.be/stations/NMBS/008895869&date=021218&time=1115&timeSel=depart
2018-11-15,14:51:17:2416,0,ERROR Resource temporarily unavailable: Resource temporarily unavailable,https://api.irail.be/connections/?to=http://irail.be/stations/NMBS/008894748&from=http://irail.be/stations/NMBS/008814001&date=011218&time=1502&timeSel=depart
2018-11-15,14:51:17:6803,0,ERROR Unknown error -1: Unknown error -1,https://api.irail.be/connections/?to=http://irail.be/stations/NMBS/008814001&from=http://irail.be/stations/NMBS/008811247&date=011218&time=1501&timeSel=depart
2018-11-15,14:51:19:2445,0,ERROR Unknown error -1: Unknown error -1,https://api.irail.be/connections/?to=http://irail.be/stations/NMBS/008811221&from=http://irail.be/stations/NMBS/008812005&date=011218&time=1547&timeSel=depart
2018-11-15,14:51:20:8021,0,ERROR Unknown error -1: Unknown error -1,https://api.irail.be/connections/?to=http://irail.be/stations/NMBS/008883113&from=http://irail.be/stations/NMBS/008813003&date=011218&time=1458&timeSel=depart
2018-11-15,14:51:21:1654,0,ERROR Unknown error -1: Unknown error -1,https://api.irail.be/connections/?to=http://irail.be/stations/NMBS/008895505&from=http://irail.be/stations/NMBS/008892007&date=011218&time=1454&timeSel=depart
2018-11-15,14:51:22:2098,0,ERROR Resource temporarily unavailable: Resource temporarily unavailable,https://api.irail.be/connections/?to=http://irail.be/stations/NMBS/008891124&from=http://irail.be/stations/NMBS/008892007&date=011218&time=1607&timeSel=depart
2018-11-15,14:51:23:2144,0,ERROR Unknown error -1: Unknown error -1,https://api.irail.be/connections/?to=http://irail.be/stations/NMBS/008893401&from=http://irail.be/stations/NMBS/008821006&date=011218&time=1453&timeSel=depart
2018-11-15,14:51:24:2065,0,ERROR Unknown error -1: Unknown error -1,https://api.irail.be/connections/?to=http://irail.be/stations/NMBS/008833001&from=http://irail.be/stations/NMBS/008896008&date=300915&time=0400&timeSel=depart
2018-11-15,14:51:24:2487,0,ERROR Unknown error -1: Unknown error -1,https://api.irail.be/connections/?to=http://irail.be/stations/NMBS/008883113&from=http://irail.be/stations/NMBS/008812005&date=011218&time=1251&timeSel=depart
2018-11-15,14:51:25:2236,0,ERROR Resource temporarily unavailable: Resource temporarily unavailable,https://api.irail.be/connections/?to=http://irail.be/stations/NMBS/008883808&from=http://irail.be/stations/NMBS/008812005&date=011218&time=1458&timeSel=depart
2018-11-15,14:51:26:1726,0,ERROR Unknown error -1: Unknown error -1,https://api.irail.be/connections/?to=http://irail.be/stations/NMBS/008812005&from=http://irail.be/stations/NMBS/008814332&date=011218&time=1458&timeSel=depart
2018-11-15,14:51:28:6764,0,ERROR Unknown error -1: Unknown error -1,https://api.irail.be/connections/?to=http://irail.be/stations/NMBS/008813003&from=http://irail.be/stations/NMBS/008811213&date=011218&time=1502&timeSel=depart
2018-11-15,14:51:29:2089,0,ERROR Unknown error -1: Unknown error -1,https://api.irail.be/connections/?to=http://irail.be/stations/NMBS/008812005&from=http://irail.be/stations/NMBS/008822517&date=300915&time=0920&timeSel=depart
2018-11-15,14:51:29:2262,0,ERROR Unknown error -1: Unknown error -1,https://api.irail.be/connections/?to=http://irail.be/stations/NMBS/008886348&from=http://irail.be/stations/NMBS/008813003&date=011218&time=1530&timeSel=depart
2018-11-15,14:51:30:4624,0,ERROR Unknown error -1: Unknown error -1,https://api.irail.be/connections/?to=http://irail.be/stations/NMBS/008833209&from=http://irail.be/stations/NMBS/008811411&date=011218&time=1548&timeSel=depart
2018-11-15,14:51:31:2281,0,ERROR Unknown error -1: Unknown error -1,https://api.irail.be/connections/?to=http://irail.be/stations/NMBS/008874716&from=http://irail.be/stations/NMBS/008863115&date=011218&time=2016&timeSel=depart
2018-11-15,14:51:31:2367,0,ERROR Unknown error -1: Unknown error -1,https://api.irail.be/connections/?to=http://irail.be/stations/NMBS/008883006&from=http://irail.be/stations/NMBS/008814001&date=011218&time=1559&timeSel=depart
2018-11-15,14:51:31:6969,0,ERROR Unknown error -1: Unknown error -1,https://api.irail.be/connections/?to=http://irail.be/stations/NMBS/008873122&from=http://irail.be/stations/NMBS/008872009&date=011218&time=1550&timeSel=depart
2018-11-15,14:51:32:2574,0,ERROR Unknown error -1: Unknown error -1,https://api.irail.be/connections/?to=http://irail.be/stations/NMBS/008896925&from=http://irail.be/stations/NMBS/008891009&date=011218&time=1623&timeSel=depart
2018-11-15,14:51:33:3529,0,ERROR Unknown error -1: Unknown error -1,https://api.irail.be/connections/?to=http://irail.be/stations/NMBS/008883113&from=http://irail.be/stations/NMBS/008813003&date=011218&time=1454&timeSel=depart
2018-11-15,14:51:34:2326,0,ERROR Resource temporarily unavailable: Resource temporarily unavailable,https://api.irail.be/connections/?to=http://irail.be/stations/NMBS/008821121&from=http://irail.be/stations/NMBS/008813003&date=011218&time=1504&timeSel=depart
2018-11-15,14:51:35:4671,0,ERROR Unknown error -1: Unknown error -1,https://api.irail.be/connections/?to=http://irail.be/stations/NMBS/008821121&from=http://irail.be/stations/NMBS/008812005&date=011218&time=1602&timeSel=depart
2018-11-15,14:51:35:7023,0,ERROR Unknown error -1: Unknown error -1,https://api.irail.be/connections/?to=http://irail.be/stations/NMBS/008841004&from=http://irail.be/stations/NMBS/008863008&date=011218&time=1506&timeSel=depart
2018-11-15,14:51:36:7047,0,ERROR Unknown error -1: Unknown error -1,https://api.irail.be/connections/?to=http://irail.be/stations/NMBS/008863008&from=http://irail.be/stations/NMBS/008841202&date=011218&time=1502&timeSel=depart
2018-11-15,14:51:37:2299,0,ERROR Unknown error -1: Unknown error -1,https://api.irail.be/connections/?to=http://irail.be/stations/NMBS/008894748&from=http://irail.be/stations/NMBS/008821006&date=011218&time=1502&timeSel=depart
2018-11-15,14:51:37:2647,0,ERROR Unknown error -1: Unknown error -1,https://api.irail.be/connections/?to=http://irail.be/stations/NMBS/008821816&from=http://irail.be/stations/NMBS/008821600&date=011218&time=1502&timeSel=depart
2018-11-15,14:51:38:3593,0,ERROR Unknown error -1: Unknown error -1,https://api.irail.be/connections/?to=http://irail.be/stations/NMBS/008831807&from=http://irail.be/stations/NMBS/008812005&date=011218&time=1452&timeSel=depart
2018-11-15,14:51:42:2400,0,ERROR Unknown error -1: Unknown error -1,https://api.irail.be/connections/?to=http://irail.be/stations/NMBS/008813003&from=http://irail.be/stations/NMBS/008833001&date=011218&time=1552&timeSel=depart
2018-11-15,14:51:43:2206,0,ERROR Unknown error -1: Unknown error -1,https://api.irail.be/connections/?to=http://irail.be/stations/NMBS/008813003&from=http://irail.be/stations/NMBS/008814134&date=011218&time=1558&timeSel=depart
2018-11-15,14:51:43:3632,0,ERROR Unknown error -1: Unknown error -1,https://api.irail.be/connections/?to=http://irail.be/stations/NMBS/008895802&from=http://irail.be/stations/NMBS/008814001&date=011218&time=1500&timeSel=depart
2018-11-15,14:51:43:7127,0,ERROR Resource temporarily unavailable: Resource temporarily unavailable,https://api.irail.be/connections/?to=http://irail.be/stations/NMBS/008831401&from=http://irail.be/stations/NMBS/008813003&date=011218&time=1456&timeSel=depart
2018-11-15,14:51:45:2299,0,ERROR Unknown error -1: Unknown error -1,https://api.irail.be/connections/?to=http://irail.be/stations/NMBS/008885001&from=http://irail.be/stations/NMBS/008884541&date=011218&time=1605&timeSel=depart
2018-11-15,14:51:45:2408,0,ERROR Unknown error -1: Unknown error -1,https://api.irail.be/connections/?to=http://irail.be/stations/NMBS/008813003&from=http://irail.be/stations/NMBS/008833001&date=011218&time=1501&timeSel=depart
2018-11-15,14:51:45:2521,0,ERROR Resource temporarily unavailable: Resource temporarily unavailable,https://api.irail.be/connections/?to=http://irail.be/stations/NMBS/008833209&from=http://irail.be/stations/NMBS/008812005&date=011218&time=1552&timeSel=depart
2018-11-15,14:51:45:2718,0,ERROR Unknown error -1: Unknown error -1,https://api.irail.be/connections/?to=http://irail.be/stations/NMBS/008833449&from=http://irail.be/stations/NMBS/008812005&date=011218&time=1459&timeSel=depart
