QueryDate,QueryHour,NeededTimeMilliSec,ResponseLength,Query
2018-11-15,14:51:13:0098,0,ERROR Unknown error -1: Unknown error -1,https://api.irail.be/connections/?to=http://irail.be/stations/NMBS/008813003&from=http://irail.be/stations/NMBS/008863008&date=011218&time=1506&timeSel=depart
2018-11-15,14:51:13:9498,0,ERROR Resource temporarily unavailable: Resource temporarily unavailable,https://api.irail.be/connections/?to=http://irail.be/stations/NMBS/008821535&from=http://irail.be/stations/NMBS/008893013&date=021218&time=1550&timeSel=depart
2018-11-15,14:51:15:0052,0,ERROR Unknown error -1: Unknown error -1,https://api.irail.be/connections/?to=http://irail.be/stations/NMBS/008814456&from=http://irail.be/stations/NMBS/008811411&date=011218&time=1503&timeSel=depart
2018-11-15,14:51:18:0043,0,ERROR Unknown error -1: Unknown error -1,https://api.irail.be/connections/?to=http://irail.be/stations/NMBS/008863008&from=http://irail.be/stations/NMBS/008843307&date=031218&time=0530&timeSel=depart
2018-11-15,14:51:19:1503,0,ERROR Unknown error -1: Unknown error -1,https://api.irail.be/connections/?to=http://irail.be/stations/NMBS/008833001&from=http://irail.be/stations/NMBS/008813003&date=011218&time=1554&timeSel=depart
2018-11-15,14:51:20:0122,0,ERROR Unknown error -1: Unknown error -1,https://api.irail.be/connections/?to=http://irail.be/stations/NMBS/008821006&from=http://irail.be/stations/NMBS/008814001&date=011218&time=1602&timeSel=depart
2018-11-15,14:51:22:0202,0,ERROR Unknown error -1: Unknown error -1,https://api.irail.be/connections/?to=http://irail.be/stations/NMBS/008894748&from=http://irail.be/stations/NMBS/008821006&date=011218&time=1502&timeSel=depart
2018-11-15,14:51:25:0558,0,ERROR Unknown error -1: Unknown error -1,https://api.irail.be/connections/?to=http://irail.be/stations/NMBS/008813003&from=http://irail.be/stations/NMBS/008833001&date=011218&time=1500&timeSel=depart
2018-11-15,14:51:25:7322,0,ERROR Resource temporarily unavailable: Resource temporarily unavailable,https://api.irail.be/connections/?to=http://irail.be/stations/NMBS/008892007&from=http://irail.be/stations/NMBS/008894508&date=011218&time=1500&timeSel=depart
2018-11-15,14:51:27:1574,0,ERROR Unknown error -1: Unknown error -1,https://api.irail.be/connections/?to=http://irail.be/stations/NMBS/008863008&from=http://irail.be/stations/NMBS/008812005&date=011218&time=1556&timeSel=depart
2018-11-15,14:51:28:0202,0,ERROR Resource temporarily unavailable: Resource temporarily unavailable,https://api.irail.be/connections/?to=http://irail.be/stations/NMBS/008814001&from=http://irail.be/stations/NMBS/008895802&date=011218&time=1454&timeSel=depart
2018-11-15,14:51:30:9115,0,ERROR Unknown error -1: Unknown error -1,https://api.irail.be/connections/?to=http://irail.be/stations/NMBS/008883311&from=http://irail.be/stations/NMBS/008812005&date=011218&time=1454&timeSel=depart
2018-11-15,14:51:32:1648,0,ERROR Unknown error -1: Unknown error -1,https://api.irail.be/connections/?to=http://irail.be/stations/NMBS/008814266&from=http://irail.be/stations/NMBS/008814001&date=011218&time=1505&timeSel=depart
2018-11-15,14:51:33:0219,0,ERROR Unknown error -1: Unknown error -1,https://api.irail.be/connections/?to=http://irail.be/stations/NMBS/008895802&from=http://irail.be/stations/NMBS/008814001&date=011218&time=1456&timeSel=depart
2018-11-15,14:51:33:0620,0,ERROR Unknown error -1: Unknown error -1,https://api.irail.be/connections/?to=http://irail.be/stations/NMBS/008882206&from=http://irail.be/stations/NMBS/008812005&date=011218&time=1500&timeSel=depart
2018-11-15,14:51:34:0244,0,ERROR Unknown error -1: Unknown error -1,https://api.irail.be/connections/?to=http://irail.be/stations/NMBS/008841004&from=http://irail.be/stations/NMBS/008821121&date=011218&time=1501&timeSel=depart
2018-11-15,14:51:37:1723,0,ERROR Unknown error -1: Unknown error -1,https://api.irail.be/connections/?to=http://irail.be/stations/NMBS/008831401&from=http://irail.be/stations/NMBS/008833209&date=011218&time=1458&timeSel=depart
2018-11-15,14:51:37:9203,0,ERROR The SSL connection could not be established, see inner exception.: Authentication failed because the remote party has closed the transport stream.,https://api.irail.be/connections/?to=http://irail.be/stations/NMBS/008842002&from=http://irail.be/stations/NMBS/008842846&date=021218&time=0809&timeSel=depart
2018-11-15,14:51:38:0265,0,ERROR Unknown error -1: Unknown error -1,https://api.irail.be/connections/?to=http://irail.be/stations/NMBS/008811718&from=http://irail.be/stations/NMBS/008814001&date=021218&time=0600&timeSel=depart
2018-11-15,14:51:38:0689,0,ERROR Unknown error -1: Unknown error -1,https://api.irail.be/connections/?to=http://irail.be/stations/NMBS/008874716&from=http://irail.be/stations/NMBS/008863115&date=011218&time=2016&timeSel=depart
2018-11-15,14:51:40:0522,0,ERROR Unknown error -1: Unknown error -1,https://api.irail.be/connections/?to=http://irail.be/stations/NMBS/008811916&from=http://irail.be/stations/NMBS/008811601&date=011218&time=1454&timeSel=depart
2018-11-15,14:51:40:1521,0,ERROR Unknown error -1: Unknown error -1,https://api.irail.be/connections/?to=http://irail.be/stations/NMBS/008886348&from=http://irail.be/stations/NMBS/008814001&date=011218&time=1530&timeSel=depart
2018-11-15,14:51:42:0385,0,ERROR Unknown error -1: Unknown error -1,https://api.irail.be/connections/?to=http://irail.be/stations/NMBS/008831005&from=http://irail.be/stations/NMBS/008833001&date=011218&time=1459&timeSel=depart
2018-11-15,14:51:44:0278,0,ERROR Resource temporarily unavailable: Resource temporarily unavailable,https://api.irail.be/connections/?to=http://irail.be/stations/NMBS/008885001&from=http://irail.be/stations/NMBS/008881000&date=011218&time=1552&timeSel=depart
2018-11-15,14:51:44:0489,0,ERROR Resource temporarily unavailable: Resource temporarily unavailable,https://api.irail.be/connections/?to=http://irail.be/stations/NMBS/008833605&from=http://irail.be/stations/NMBS/008822004&date=011218&time=1807&timeSel=depart
2018-11-15,14:51:44:9284,0,ERROR Resource temporarily unavailable: Resource temporarily unavailable,https://api.irail.be/connections/?to=http://irail.be/stations/NMBS/008881000&from=http://irail.be/stations/NMBS/008882206&date=011218&time=1545&timeSel=depart
2018-11-15,14:51:45:1156,0,ERROR Unknown error -1: Unknown error -1,https://api.irail.be/connections/?to=http://irail.be/stations/NMBS/008811189&from=http://irail.be/stations/NMBS/008812005&date=011218&time=1501&timeSel=depart
2018-11-15,14:51:46:0367,0,ERROR Resource temporarily unavailable: Resource temporarily unavailable,https://api.irail.be/connections/?to=http://irail.be/stations/NMBS/008895778&from=http://irail.be/stations/NMBS/008812005&date=011218&time=1456&timeSel=depart
2018-11-15,14:51:46:0369,0,ERROR Unknown error -1: Unknown error -1,https://api.irail.be/connections/?to=http://irail.be/stations/NMBS/008831401&from=http://irail.be/stations/NMBS/008892007&date=011218&time=1552&timeSel=depart
2018-11-15,14:51:50:0471,0,ERROR Unknown error -1: Unknown error -1,https://api.irail.be/connections/?to=http://irail.be/stations/NMBS/008821121&from=http://irail.be/stations/NMBS/008813003&date=011218&time=1456&timeSel=depart
2018-11-15,14:51:50:4309,0,ERROR Resource temporarily unavailable: Resource temporarily unavailable,https://api.irail.be/connections/?to=http://irail.be/stations/NMBS/008883808&from=http://irail.be/stations/NMBS/008814001&date=011218&time=1555&timeSel=depart
2018-11-15,14:51:51:0370,0,ERROR Unknown error -1: Unknown error -1,https://api.irail.be/connections/?to=http://irail.be/stations/NMBS/008821816&from=http://irail.be/stations/NMBS/008821600&date=011218&time=1502&timeSel=depart
2018-11-15,14:51:51:0412,0,ERROR Unknown error -1: Unknown error -1,https://api.irail.be/connections/?to=http://irail.be/stations/NMBS/008891314&from=http://irail.be/stations/NMBS/008896370&date=011218&time=1459&timeSel=depart
2018-11-15,14:51:51:1847,0,ERROR Unknown error -1: Unknown error -1,https://api.irail.be/connections/?to=http://irail.be/stations/NMBS/008814308&from=http://irail.be/stations/NMBS/008813003&date=011218&time=1503&timeSel=depart
2018-11-15,14:51:52:0821,0,ERROR Unknown error -1: Unknown error -1,https://api.irail.be/connections/?to=http://irail.be/stations/NMBS/008811916&from=http://irail.be/stations/NMBS/008863115&date=011218&time=2000&timeSel=depart
2018-11-15,14:51:52:9618,0,ERROR Unknown error -1: Unknown error -1,https://api.irail.be/connections/?to=http://irail.be/stations/NMBS/008811221&from=http://irail.be/stations/NMBS/008812005&date=011218&time=1547&timeSel=depart
2018-11-15,14:51:53:0845,0,ERROR Unknown error -1: Unknown error -1,https://api.irail.be/connections/?to=http://irail.be/stations/NMBS/008863008&from=http://irail.be/stations/NMBS/008813003&date=011218&time=1123&timeSel=depart
2018-11-15,14:51:54:1649,0,ERROR Unknown error -1: Unknown error -1,https://api.irail.be/connections/?to=http://irail.be/stations/NMBS/008813003&from=http://irail.be/stations/NMBS/008891009&date=011218&time=1503&timeSel=depart
2018-11-15,14:51:55:0549,0,ERROR Unknown error -1: Unknown error -1,https://api.irail.be/connections/?to=http://irail.be/stations/NMBS/008894508&from=http://irail.be/stations/NMBS/008833001&date=011218&time=1740&timeSel=depart
2018-11-15,14:51:56:0413,0,ERROR Unknown error -1: Unknown error -1,https://api.irail.be/connections/?to=http://irail.be/stations/NMBS/008812047&from=http://irail.be/stations/NMBS/008821006&date=011218&time=1455&timeSel=depart
2018-11-15,14:51:56:0452,0,ERROR Unknown error -1: Unknown error -1,https://api.irail.be/connections/?to=http://irail.be/stations/NMBS/008884335&from=http://irail.be/stations/NMBS/008881000&date=011218&time=1330&timeSel=depart
2018-11-15,14:51:57:0881,0,ERROR Resource temporarily unavailable: Resource temporarily unavailable,https://api.irail.be/connections/?to=http://irail.be/stations/NMBS/008874609&from=http://irail.be/stations/NMBS/008814001&date=011218&time=1453&timeSel=depart
2018-11-15,14:51:59:1331,0,ERROR The SSL connection could not be established, see inner exception.: Authentication failed because the remote party has closed the transport stream.,https://api.irail.be/connections/?to=http://irail.be/stations/NMBS/008812005&from=http://irail.be/stations/NMBS/008883311&date=011218&time=0511&timeSel=depart
2018-11-15,14:52:00:0449,0,ERROR Unknown error -1: Unknown error -1,https://api.irail.be/connections/?to=http://irail.be/stations/NMBS/008885068&from=http://irail.be/stations/NMBS/008885001&date=011218&time=1558&timeSel=depart
2018-11-15,14:52:00:0601,0,ERROR Unknown error -1: Unknown error -1,https://api.irail.be/connections/?to=http://irail.be/stations/NMBS/008811676&from=http://irail.be/stations/NMBS/008811601&date=011218&time=1455&timeSel=depart
2018-11-15,14:52:00:0605,0,ERROR Unknown error -1: Unknown error -1,https://api.irail.be/connections/?to=http://irail.be/stations/NMBS/008833001&from=http://irail.be/stations/NMBS/008812005&date=011218&time=1505&timeSel=depart
2018-11-15,14:52:01:0454,0,ERROR Resource temporarily unavailable: Resource temporarily unavailable,https://api.irail.be/connections/?to=http://irail.be/stations/NMBS/008863008&from=http://irail.be/stations/NMBS/008841004&date=011218&time=1557&timeSel=depart
2018-11-15,14:52:01:0503,0,ERROR Resource temporarily unavailable: Resource temporarily unavailable,https://api.irail.be/connections/?to=http://irail.be/stations/NMBS/008813003&from=http://irail.be/stations/NMBS/008833001&date=021218&time=1535&timeSel=depart
2018-11-15,14:52:01:9726,0,ERROR Unknown error -1: Unknown error -1,https://api.irail.be/connections/?to=http://irail.be/stations/NMBS/008893120&from=http://irail.be/stations/NMBS/008821121&date=011218&time=1553&timeSel=depart
2018-11-15,14:52:04:0564,0,ERROR Unknown error -1: Unknown error -1,https://api.irail.be/connections/?to=http://irail.be/stations/NMBS/008863008&from=http://irail.be/stations/NMBS/008841202&date=051218&time=0855&timeSel=depart
2018-11-15,14:52:05:9447,0,ERROR Unknown error -1: Unknown error -1,https://api.irail.be/connections/?to=http://irail.be/stations/NMBS/008832003&from=http://irail.be/stations/NMBS/008833233&date=021218&time=1300&timeSel=depart
2018-11-15,14:52:06:0573,0,ERROR Unknown error -1: Unknown error -1,https://api.irail.be/connections/?to=http://irail.be/stations/NMBS/008813003&from=http://irail.be/stations/NMBS/008892007&date=021218&time=0715&timeSel=depart
2018-11-15,14:52:06:0817,0,ERROR Unknown error -1: Unknown error -1,https://api.irail.be/connections/?to=http://irail.be/stations/NMBS/008846201&from=http://irail.be/stations/NMBS/008841004&date=011218&time=1545&timeSel=depart
2018-11-15,14:52:07:1405,0,ERROR Unknown error -1: Unknown error -1,https://api.irail.be/connections/?to=http://irail.be/stations/NMBS/008811676&from=http://irail.be/stations/NMBS/008811601&date=011218&time=1504&timeSel=depart
2018-11-15,14:52:09:0566,0,ERROR Resource temporarily unavailable: Resource temporarily unavailable,https://api.irail.be/connections/?to=http://irail.be/stations/NMBS/008883113&from=http://irail.be/stations/NMBS/008813003&date=011218&time=1459&timeSel=depart
2018-11-15,14:52:09:9999,0,ERROR Resource temporarily unavailable: Resource temporarily unavailable,https://api.irail.be/connections/?to=http://irail.be/stations/NMBS/008833308&from=http://irail.be/stations/NMBS/008833001&date=011218&time=1454&timeSel=depart
2018-11-15,14:52:11:0663,0,ERROR Unknown error -1: Unknown error -1,https://api.irail.be/connections/?to=http://irail.be/stations/NMBS/008844008&from=http://irail.be/stations/NMBS/008841004&date=011218&time=1952&timeSel=depart
2018-11-15,14:52:11:0916,0,ERROR Unknown error -1: Unknown error -1,https://api.irail.be/connections/?to=http://irail.be/stations/NMBS/008814266&from=http://irail.be/stations/NMBS/008814142&date=011218&time=1453&timeSel=depart
2018-11-15,14:52:13:2046,0,ERROR Unknown error -1: Unknown error -1,https://api.irail.be/connections/?to=http://irail.be/stations/NMBS/008884335&from=http://irail.be/stations/NMBS/008881000&date=011218&time=1606&timeSel=depart
2018-11-15,14:52:15:1513,0,ERROR Unknown error -1: Unknown error -1,https://api.irail.be/connections/?to=http://irail.be/stations/NMBS/008822004&from=http://irail.be/stations/NMBS/008833605&date=021218&time=0740&timeSel=depart
2018-11-15,14:52:18:0694,0,ERROR Unknown error -1: Unknown error -1,https://api.irail.be/connections/?to=http://irail.be/stations/NMBS/008831401&from=http://irail.be/stations/NMBS/008833001&date=011218&time=1500&timeSel=depart
2018-11-15,14:52:21:0619,0,ERROR Unknown error -1: Unknown error -1,https://api.irail.be/connections/?to=http://irail.be/stations/NMBS/008896925&from=http://irail.be/stations/NMBS/008891009&date=011218&time=1155&timeSel=depart
2018-11-15,14:52:21:7796,0,ERROR Unknown error -1: Unknown error -1,https://api.irail.be/connections/?to=http://irail.be/stations/NMBS/008812005&from=http://irail.be/stations/NMBS/008833001&date=011218&time=1456&timeSel=depart
2018-11-15,14:52:22:1927,0,ERROR The SSL connection could not be established, see inner exception.: Authentication failed because the remote party has closed the transport stream.,https://api.irail.be/connections/?to=http://irail.be/stations/NMBS/008831807&from=http://irail.be/stations/NMBS/008812005&date=011218&time=1452&timeSel=depart
2018-11-15,14:52:24:0719,0,ERROR The SSL connection could not be established, see inner exception.: Authentication failed because the remote party has closed the transport stream.,https://api.irail.be/connections/?to=http://irail.be/stations/NMBS/008892007&from=http://irail.be/stations/NMBS/008896503&date=011218&time=1458&timeSel=depart
