QueryDate,QueryHour,NeededTimeMilliSec,ResponseLength,Query
2018-11-15,14:53:19:8531,0,TIMEOUT - NOT STARTED,https://api.irail.be/connections/?to=http://irail.be/stations/NMBS/008812062&from=http://irail.be/stations/NMBS/008892007&date=011218&time=1900&timeSel=depart
2018-11-15,14:53:20:4233,0,TIMEOUT - NOT STARTED,https://api.irail.be/connections/?to=http://irail.be/stations/NMBS/008811718&from=http://irail.be/stations/NMBS/008814001&date=021218&time=0600&timeSel=depart
2018-11-15,14:53:20:4233,0,TIMEOUT - NOT STARTED,https://api.irail.be/connections/?to=http://irail.be/stations/NMBS/008812112&from=http://irail.be/stations/NMBS/008812005&date=011218&time=1607&timeSel=depart
2018-11-15,14:53:20:4233,0,TIMEOUT - NOT STARTED,https://api.irail.be/connections/?to=http://irail.be/stations/NMBS/008814308&from=http://irail.be/stations/NMBS/008813003&date=011218&time=1506&timeSel=depart
2018-11-15,14:53:20:4234,0,TIMEOUT - NOT STARTED,https://api.irail.be/connections/?to=http://irail.be/stations/NMBS/008811916&from=http://irail.be/stations/NMBS/008813003&date=011218&time=1640&timeSel=depart
2018-11-15,14:53:20:4234,0,TIMEOUT - NOT STARTED,https://api.irail.be/connections/?to=http://irail.be/stations/NMBS/008821006&from=http://irail.be/stations/NMBS/008833001&date=011218&time=1452&timeSel=depart
2018-11-15,14:53:20:4234,0,TIMEOUT - NOT STARTED,https://api.irail.be/connections/?to=http://irail.be/stations/NMBS/008821121&from=http://irail.be/stations/NMBS/008813003&date=011218&time=1501&timeSel=depart
2018-11-15,14:53:20:4234,0,TIMEOUT - NOT STARTED,https://api.irail.be/connections/?to=http://irail.be/stations/NMBS/008822111&from=http://irail.be/stations/NMBS/008811221&date=011218&time=1452&timeSel=depart
2018-11-15,14:53:20:4234,0,TIMEOUT - NOT STARTED,https://api.irail.be/connections/?to=http://irail.be/stations/NMBS/008833001&from=http://irail.be/stations/NMBS/008812005&date=011218&time=1558&timeSel=depart
2018-11-15,14:53:20:4234,0,TIMEOUT - NOT STARTED,https://api.irail.be/connections/?to=http://irail.be/stations/NMBS/008881000&from=http://irail.be/stations/NMBS/008814001&date=011218&time=1456&timeSel=depart
2018-11-15,14:53:20:4234,0,TIMEOUT - NOT STARTED,https://api.irail.be/connections/?to=http://irail.be/stations/NMBS/008896008&from=http://irail.be/stations/NMBS/008814001&date=011218&time=1555&timeSel=depart
2018-11-15,14:53:20:4234,0,TIMEOUT - NOT STARTED,https://api.irail.be/connections/?to=http://irail.be/stations/NMBS/008896008&from=http://irail.be/stations/NMBS/008814001&date=011218&time=1555&timeSel=depart
2018-11-15,14:53:20:4234,0,TIMEOUT - NOT STARTED,https://api.irail.be/connections/?to=http://irail.be/stations/NMBS/008896008&from=http://irail.be/stations/NMBS/008833001&date=011218&time=1554&timeSel=depart
2018-11-15,14:53:20:4235,0,TIMEOUT - NOT STARTED,https://api.irail.be/connections/?to=http://irail.be/stations/NMBS/008833001&from=http://irail.be/stations/NMBS/008811288&date=011218&time=1554&timeSel=depart
2018-11-15,14:53:20:4235,0,TIMEOUT - NOT STARTED,https://api.irail.be/connections/?to=http://irail.be/stations/NMBS/008863008&from=http://irail.be/stations/NMBS/008814001&date=011218&time=1454&timeSel=depart
2018-11-15,14:53:20:4235,0,TIMEOUT - NOT STARTED,https://api.irail.be/connections/?to=http://irail.be/stations/NMBS/008882206&from=http://irail.be/stations/NMBS/008812005&date=011218&time=1454&timeSel=depart
2018-11-15,14:53:20:4235,0,TIMEOUT - NOT STARTED,https://api.irail.be/connections/?to=http://irail.be/stations/NMBS/008892007&from=http://irail.be/stations/NMBS/008814001&date=011218&time=1607&timeSel=depart
2018-11-15,14:53:20:4235,0,TIMEOUT - NOT STARTED,https://api.irail.be/connections/?to=http://irail.be/stations/NMBS/008895745&from=http://irail.be/stations/NMBS/008895802&date=011218&time=1505&timeSel=depart
2018-11-15,14:53:20:4235,0,TIMEOUT - NOT STARTED,https://api.irail.be/connections/?to=http://irail.be/stations/NMBS/008895778&from=http://irail.be/stations/NMBS/008812005&date=011218&time=1507&timeSel=depart
2018-11-15,14:53:20:4236,0,TIMEOUT - NOT STARTED,https://api.irail.be/connections/?to=http://irail.be/stations/NMBS/008814001&from=http://irail.be/stations/NMBS/008811247&date=011218&time=1459&timeSel=depart
2018-11-15,14:53:20:4236,0,TIMEOUT - NOT STARTED,https://api.irail.be/connections/?to=http://irail.be/stations/NMBS/008833209&from=http://irail.be/stations/NMBS/008813003&date=011218&time=1603&timeSel=depart
2018-11-15,14:53:20:4236,0,TIMEOUT - NOT STARTED,https://api.irail.be/connections/?to=http://irail.be/stations/NMBS/008833233&from=http://irail.be/stations/NMBS/008812005&date=011218&time=1500&timeSel=depart
2018-11-15,14:53:20:4236,0,TIMEOUT - NOT STARTED,https://api.irail.be/connections/?to=http://irail.be/stations/NMBS/008841004&from=http://irail.be/stations/NMBS/008813003&date=011218&time=1603&timeSel=depart
2018-11-15,14:53:20:4236,0,TIMEOUT - NOT STARTED,https://api.irail.be/connections/?to=http://irail.be/stations/NMBS/008896149&from=http://irail.be/stations/NMBS/008892007&date=011218&time=1542&timeSel=depart
2018-11-15,14:53:20:4237,0,TIMEOUT - NOT STARTED,https://api.irail.be/connections/?to=http://irail.be/stations/NMBS/008812047&from=http://irail.be/stations/NMBS/008813003&date=011218&time=1545&timeSel=depart
2018-11-15,14:53:20:4237,0,TIMEOUT - NOT STARTED,https://api.irail.be/connections/?to=http://irail.be/stations/NMBS/008812120&from=http://irail.be/stations/NMBS/008812005&date=011218&time=1600&timeSel=depart
2018-11-15,14:53:20:4237,0,TIMEOUT - NOT STARTED,https://api.irail.be/connections/?to=http://irail.be/stations/NMBS/008821006&from=http://irail.be/stations/NMBS/008814001&date=011218&time=1602&timeSel=depart
2018-11-15,14:53:20:4237,0,TIMEOUT - NOT STARTED,https://api.irail.be/connections/?to=http://irail.be/stations/NMBS/008831401&from=http://irail.be/stations/NMBS/008813003&date=011218&time=1456&timeSel=depart
2018-11-15,14:53:20:4237,0,TIMEOUT - NOT STARTED,https://api.irail.be/connections/?to=http://irail.be/stations/NMBS/008891009&from=http://irail.be/stations/NMBS/008813003&date=011218&time=1559&timeSel=depart
2018-11-15,14:53:20:4237,0,TIMEOUT - NOT STARTED,https://api.irail.be/connections/?to=http://irail.be/stations/NMBS/008896149&from=http://irail.be/stations/NMBS/008892007&date=011218&time=1456&timeSel=depart
2018-11-15,14:53:20:4238,0,TIMEOUT - NOT STARTED,https://api.irail.be/connections/?to=http://irail.be/stations/NMBS/008813003&from=http://irail.be/stations/NMBS/008891009&date=011218&time=1454&timeSel=depart
2018-11-15,14:53:20:4238,0,TIMEOUT - NOT STARTED,https://api.irail.be/connections/?to=http://irail.be/stations/NMBS/008814308&from=http://irail.be/stations/NMBS/008812005&date=011218&time=1455&timeSel=depart
2018-11-15,14:53:20:4238,0,TIMEOUT - NOT STARTED,https://api.irail.be/connections/?to=http://irail.be/stations/NMBS/008861200&from=http://irail.be/stations/NMBS/008814001&date=011218&time=1455&timeSel=depart
2018-11-15,14:53:20:4238,0,TIMEOUT - NOT STARTED,https://api.irail.be/connections/?to=http://irail.be/stations/NMBS/008891009&from=http://irail.be/stations/NMBS/008891702&date=011218&time=1507&timeSel=depart
2018-11-15,14:53:20:4239,0,TIMEOUT - NOT STARTED,https://api.irail.be/connections/?to=http://irail.be/stations/NMBS/008812112&from=http://irail.be/stations/NMBS/008812005&date=011218&time=1602&timeSel=depart
2018-11-15,14:53:20:4239,0,TIMEOUT - NOT STARTED,https://api.irail.be/connections/?to=http://irail.be/stations/NMBS/008814001&from=http://irail.be/stations/NMBS/008892601&date=011218&time=1555&timeSel=depart
2018-11-15,14:53:20:4239,0,TIMEOUT - NOT STARTED,https://api.irail.be/connections/?to=http://irail.be/stations/NMBS/008863008&from=http://irail.be/stations/NMBS/008811916&date=011218&time=1556&timeSel=depart
2018-11-15,14:53:20:4239,0,TIMEOUT - NOT STARTED,https://api.irail.be/connections/?to=http://irail.be/stations/NMBS/008891702&from=http://irail.be/stations/NMBS/008833001&date=011218&time=1452&timeSel=depart
2018-11-15,14:53:20:4239,0,TIMEOUT - NOT STARTED,https://api.irail.be/connections/?to=http://irail.be/stations/NMBS/008891702&from=http://irail.be/stations/NMBS/008833001&date=011218&time=1453&timeSel=depart
2018-11-15,14:53:20:4239,0,TIMEOUT - NOT STARTED,https://api.irail.be/connections/?to=http://irail.be/stations/NMBS/008892007&from=http://irail.be/stations/NMBS/008813003&date=021218&time=1814&timeSel=depart
2018-11-15,14:53:20:4240,0,TIMEOUT - NOT STARTED,https://api.irail.be/connections/?to=http://irail.be/stations/NMBS/008812005&from=http://irail.be/stations/NMBS/008833001&date=011218&time=1458&timeSel=depart
2018-11-15,14:53:20:4240,0,TIMEOUT - NOT STARTED,https://api.irail.be/connections/?to=http://irail.be/stations/NMBS/008814209&from=http://irail.be/stations/NMBS/008814001&date=011218&time=1602&timeSel=depart
2018-11-15,14:53:20:4240,0,TIMEOUT - NOT STARTED,https://api.irail.be/connections/?to=http://irail.be/stations/NMBS/008821121&from=http://irail.be/stations/NMBS/008812005&date=011218&time=1602&timeSel=depart
2018-11-15,14:53:20:4240,0,TIMEOUT - NOT STARTED,https://api.irail.be/connections/?to=http://irail.be/stations/NMBS/008831005&from=http://irail.be/stations/NMBS/008833001&date=011218&time=1644&timeSel=depart
2018-11-15,14:53:20:4240,0,TIMEOUT - NOT STARTED,https://api.irail.be/connections/?to=http://irail.be/stations/NMBS/008833001&from=http://irail.be/stations/NMBS/008812005&date=011218&time=1525&timeSel=depart
2018-11-15,14:53:20:4240,0,TIMEOUT - NOT STARTED,https://api.irail.be/connections/?to=http://irail.be/stations/NMBS/008833308&from=http://irail.be/stations/NMBS/008833001&date=011218&time=1601&timeSel=depart
2018-11-15,14:53:20:4241,0,TIMEOUT - NOT STARTED,https://api.irail.be/connections/?to=http://irail.be/stations/NMBS/008813003&from=http://irail.be/stations/NMBS/008831005&date=011218&time=1557&timeSel=depart
2018-11-15,14:53:20:4241,0,TIMEOUT - NOT STARTED,https://api.irail.be/connections/?to=http://irail.be/stations/NMBS/008813003&from=http://irail.be/stations/NMBS/008892007&date=021218&time=0715&timeSel=depart
2018-11-15,14:53:20:4241,0,TIMEOUT - NOT STARTED,https://api.irail.be/connections/?to=http://irail.be/stations/NMBS/008833308&from=http://irail.be/stations/NMBS/008813003&date=011218&time=1715&timeSel=depart
2018-11-15,14:53:20:4241,0,TIMEOUT - NOT STARTED,https://api.irail.be/connections/?to=http://irail.be/stations/NMBS/008872009&from=http://irail.be/stations/NMBS/008812005&date=011218&time=1556&timeSel=depart
2018-11-15,14:53:20:4241,0,TIMEOUT - NOT STARTED,https://api.irail.be/connections/?to=http://irail.be/stations/NMBS/008891009&from=http://irail.be/stations/NMBS/008891124&date=011218&time=1601&timeSel=depart
2018-11-15,14:53:20:4241,0,TIMEOUT - NOT STARTED,https://api.irail.be/connections/?to=http://irail.be/stations/NMBS/008896925&from=http://irail.be/stations/NMBS/008892007&date=011218&time=1553&timeSel=depart
2018-11-15,14:53:20:4242,0,TIMEOUT - NOT STARTED,https://api.irail.be/connections/?to=http://irail.be/stations/NMBS/008822269&from=http://irail.be/stations/NMBS/008812005&date=011218&time=1454&timeSel=depart
2018-11-15,14:53:20:4242,0,TIMEOUT - NOT STARTED,https://api.irail.be/connections/?to=http://irail.be/stations/NMBS/008822517&from=http://irail.be/stations/NMBS/008833001&date=011218&time=1611&timeSel=depart
2018-11-15,14:53:20:4242,0,TIMEOUT - NOT STARTED,https://api.irail.be/connections/?to=http://irail.be/stations/NMBS/008884335&from=http://irail.be/stations/NMBS/008881000&date=011218&time=1606&timeSel=depart
2018-11-15,14:53:20:4242,0,TIMEOUT - NOT STARTED,https://api.irail.be/connections/?to=http://irail.be/stations/NMBS/008892007&from=http://irail.be/stations/NMBS/008895000&date=011218&time=1503&timeSel=depart
2018-11-15,14:53:20:4242,0,TIMEOUT - NOT STARTED,https://api.irail.be/connections/?to=http://irail.be/stations/NMBS/008895208&from=http://irail.be/stations/NMBS/008892007&date=011218&time=1505&timeSel=depart
2018-11-15,14:53:20:4242,0,TIMEOUT - NOT STARTED,https://api.irail.be/connections/?to=http://irail.be/stations/NMBS/008896503&from=http://irail.be/stations/NMBS/008813003&date=011218&time=0940&timeSel=depart
2018-11-15,14:53:20:4243,0,TIMEOUT - NOT STARTED,https://api.irail.be/connections/?to=http://irail.be/stations/NMBS/008811189&from=http://irail.be/stations/NMBS/008813003&date=011218&time=1554&timeSel=depart
2018-11-15,14:53:20:4243,0,TIMEOUT - NOT STARTED,https://api.irail.be/connections/?to=http://irail.be/stations/NMBS/008812146&from=http://irail.be/stations/NMBS/008813003&date=011218&time=1458&timeSel=depart
2018-11-15,14:53:20:4243,0,TIMEOUT - NOT STARTED,https://api.irail.be/connections/?to=http://irail.be/stations/NMBS/008833001&from=http://irail.be/stations/NMBS/008822517&date=021218&time=0800&timeSel=depart
2018-11-15,14:53:20:4243,0,TIMEOUT - NOT STARTED,https://api.irail.be/connections/?to=http://irail.be/stations/NMBS/008833233&from=http://irail.be/stations/NMBS/008833001&date=011218&time=1453&timeSel=depart
2018-11-15,14:53:20:4243,0,TIMEOUT - NOT STARTED,https://api.irail.be/connections/?to=http://irail.be/stations/NMBS/008872009&from=http://irail.be/stations/NMBS/008872413&date=011218&time=1453&timeSel=depart
2018-11-15,14:53:20:4244,0,TIMEOUT - NOT STARTED,https://api.irail.be/connections/?to=http://irail.be/stations/NMBS/008812252&from=http://irail.be/stations/NMBS/008812005&date=011218&time=1505&timeSel=depart
2018-11-15,14:53:20:4244,0,TIMEOUT - NOT STARTED,https://api.irail.be/connections/?to=http://irail.be/stations/NMBS/008822343&from=http://irail.be/stations/NMBS/008821121&date=011218&time=1452&timeSel=depart
2018-11-15,14:53:20:4244,0,TIMEOUT - NOT STARTED,https://api.irail.be/connections/?to=http://irail.be/stations/NMBS/008895448&from=http://irail.be/stations/NMBS/008813003&date=011218&time=1343&timeSel=depart
2018-11-15,14:53:20:4244,0,TIMEOUT - NOT STARTED,https://api.irail.be/connections/?to=http://irail.be/stations/NMBS/008896008&from=http://irail.be/stations/NMBS/008891009&date=011218&time=1456&timeSel=depart
2018-11-15,14:53:20:4245,0,TIMEOUT - NOT STARTED,https://api.irail.be/connections/?to=http://irail.be/stations/NMBS/008819406&from=http://irail.be/stations/NMBS/008892007&date=111115&time=1215&timeSel=depart
2018-11-15,14:53:20:4245,0,TIMEOUT - NOT STARTED,https://api.irail.be/connections/?to=http://irail.be/stations/NMBS/008883113&from=http://irail.be/stations/NMBS/008812005&date=011218&time=1251&timeSel=depart
2018-11-15,14:53:20:4245,0,TIMEOUT - NOT STARTED,https://api.irail.be/connections/?to=http://irail.be/stations/NMBS/008883808&from=http://irail.be/stations/NMBS/008813003&date=011218&time=1538&timeSel=depart
2018-11-15,14:53:20:4245,0,TIMEOUT - NOT STARTED,https://api.irail.be/connections/?to=http://irail.be/stations/NMBS/008896008&from=http://irail.be/stations/NMBS/008891009&date=011218&time=1455&timeSel=depart
2018-11-15,14:53:20:4245,0,TIMEOUT - NOT STARTED,https://api.irail.be/connections/?to=http://irail.be/stations/NMBS/008896925&from=http://irail.be/stations/NMBS/008891009&date=011218&time=1623&timeSel=depart
2018-11-15,14:53:20:4245,0,TIMEOUT - NOT STARTED,https://api.irail.be/connections/?to=http://irail.be/stations/NMBS/008896925&from=http://irail.be/stations/NMBS/008891009&date=011218&time=1645&timeSel=depart
2018-11-15,14:53:20:4246,0,TIMEOUT - NOT STARTED,https://api.irail.be/connections/?to=http://irail.be/stations/NMBS/008814134&from=http://irail.be/stations/NMBS/008883311&date=011218&time=1552&timeSel=depart
2018-11-15,14:53:20:4246,0,TIMEOUT - NOT STARTED,https://api.irail.be/connections/?to=http://irail.be/stations/NMBS/008822111&from=http://irail.be/stations/NMBS/008811221&date=011218&time=1504&timeSel=depart
2018-11-15,14:53:20:4246,0,TIMEOUT - NOT STARTED,https://api.irail.be/connections/?to=http://irail.be/stations/NMBS/008874609&from=http://irail.be/stations/NMBS/008814001&date=011218&time=1454&timeSel=depart
2018-11-15,14:53:20:4247,0,TIMEOUT - NOT STARTED,https://api.irail.be/connections/?to=http://irail.be/stations/NMBS/008831401&from=http://irail.be/stations/NMBS/008812005&date=011218&time=1556&timeSel=depart
2018-11-15,14:53:20:4248,0,TIMEOUT - NOT STARTED,https://api.irail.be/connections/?to=http://irail.be/stations/NMBS/008822004&from=http://irail.be/stations/NMBS/008833001&date=011218&time=1458&timeSel=depart
2018-11-15,14:53:20:4248,0,TIMEOUT - NOT STARTED,https://api.irail.be/connections/?to=http://irail.be/stations/NMBS/008861531&from=http://irail.be/stations/NMBS/008814001&date=011218&time=1500&timeSel=depart
2018-11-15,14:53:20:4248,0,TIMEOUT - NOT STARTED,https://api.irail.be/connections/?to=http://irail.be/stations/NMBS/008866001&from=http://irail.be/stations/NMBS/008866662&date=011218&time=1503&timeSel=depart
2018-11-15,14:53:20:4248,0,TIMEOUT - NOT STARTED,https://api.irail.be/connections/?to=http://irail.be/stations/NMBS/008891314&from=http://irail.be/stations/NMBS/008896370&date=011218&time=1459&timeSel=depart
2018-11-15,14:53:20:4249,0,TIMEOUT - NOT STARTED,https://api.irail.be/connections/?to=http://irail.be/stations/NMBS/008811676&from=http://irail.be/stations/NMBS/008814001&date=011218&time=1530&timeSel=depart
2018-11-15,14:53:20:4250,0,TIMEOUT - NOT STARTED,https://api.irail.be/connections/?to=http://irail.be/stations/NMBS/008831005&from=http://irail.be/stations/NMBS/008821121&date=021218&time=0605&timeSel=depart
2018-11-15,14:53:20:4251,0,TIMEOUT - NOT STARTED,https://api.irail.be/connections/?to=http://irail.be/stations/NMBS/008863834&from=http://irail.be/stations/NMBS/008812005&date=011218&time=1501&timeSel=depart
2018-11-15,14:53:20:4251,0,TIMEOUT - NOT STARTED,https://api.irail.be/connections/?to=http://irail.be/stations/NMBS/008885001&from=http://irail.be/stations/NMBS/008884541&date=011218&time=1605&timeSel=depart
2018-11-15,14:53:20:4251,0,TIMEOUT - NOT STARTED,https://api.irail.be/connections/?to=http://irail.be/stations/NMBS/008891009&from=http://irail.be/stations/NMBS/008892007&date=011218&time=1710&timeSel=depart
2018-11-15,14:53:20:4252,0,TIMEOUT - NOT STARTED,https://api.irail.be/connections/?to=http://irail.be/stations/NMBS/008813003&from=http://irail.be/stations/NMBS/008814134&date=011218&time=1558&timeSel=depart
