QueryDate,QueryHour,NeededTimeMilliSec,ResponseLength,Query
2018-11-15,14:53:21:3158,0,TIMEOUT - NOT STARTED,https://api.irail.be/connections/?to=http://irail.be/stations/NMBS/008814001&from=http://irail.be/stations/NMBS/008814209&date=011218&time=1604&timeSel=depart
2018-11-15,14:53:21:3158,0,TIMEOUT - NOT STARTED,https://api.irail.be/connections/?to=http://irail.be/stations/NMBS/008822343&from=http://irail.be/stations/NMBS/008821121&date=011218&time=1504&timeSel=depart
2018-11-15,14:53:21:3158,0,TIMEOUT - NOT STARTED,https://api.irail.be/connections/?to=http://irail.be/stations/NMBS/008833001&from=http://irail.be/stations/NMBS/008812005&date=011218&time=1501&timeSel=depart
2018-11-15,14:53:21:3158,0,TIMEOUT - NOT STARTED,https://api.irail.be/connections/?to=http://irail.be/stations/NMBS/008841558&from=http://irail.be/stations/NMBS/008841004&date=011218&time=1558&timeSel=depart
2018-11-15,14:53:21:3158,0,TIMEOUT - NOT STARTED,https://api.irail.be/connections/?to=http://irail.be/stations/NMBS/008844008&from=http://irail.be/stations/NMBS/008812005&date=011218&time=1537&timeSel=depart
2018-11-15,14:53:21:3158,0,TIMEOUT - NOT STARTED,https://api.irail.be/connections/?to=http://irail.be/stations/NMBS/008863008&from=http://irail.be/stations/NMBS/008841558&date=011218&time=1458&timeSel=depart
2018-11-15,14:53:21:3158,0,TIMEOUT - NOT STARTED,https://api.irail.be/connections/?to=http://irail.be/stations/NMBS/008883113&from=http://irail.be/stations/NMBS/008813003&date=011218&time=1453&timeSel=depart
2018-11-15,14:53:21:3158,0,TIMEOUT - NOT STARTED,https://api.irail.be/connections/?to=http://irail.be/stations/NMBS/008886348&from=http://irail.be/stations/NMBS/008812005&date=011218&time=1505&timeSel=depart
2018-11-15,14:53:21:3158,0,TIMEOUT - NOT STARTED,https://api.irail.be/connections/?to=http://irail.be/stations/NMBS/008891009&from=http://irail.be/stations/NMBS/008892007&date=011218&time=1710&timeSel=depart
2018-11-15,14:53:21:3158,0,TIMEOUT - NOT STARTED,https://api.irail.be/connections/?to=http://irail.be/stations/NMBS/008892007&from=http://irail.be/stations/NMBS/008896149&date=011218&time=1601&timeSel=depart
2018-11-15,14:53:21:3158,0,TIMEOUT - NOT STARTED,https://api.irail.be/connections/?to=http://irail.be/stations/NMBS/008895208&from=http://irail.be/stations/NMBS/008892007&date=011218&time=1505&timeSel=depart
2018-11-15,14:53:21:3159,0,TIMEOUT - NOT STARTED,https://api.irail.be/connections/?to=http://irail.be/stations/NMBS/008811254&from=http://irail.be/stations/NMBS/008812047&date=011218&time=1550&timeSel=depart
2018-11-15,14:53:21:3159,0,TIMEOUT - NOT STARTED,https://api.irail.be/connections/?to=http://irail.be/stations/NMBS/008812112&from=http://irail.be/stations/NMBS/008812120&date=011218&time=1553&timeSel=depart
2018-11-15,14:53:21:3159,0,TIMEOUT - NOT STARTED,https://api.irail.be/connections/?to=http://irail.be/stations/NMBS/008813003&from=http://irail.be/stations/NMBS/008833001&date=021218&time=1535&timeSel=depart
2018-11-15,14:53:21:3159,0,TIMEOUT - NOT STARTED,https://api.irail.be/connections/?to=http://irail.be/stations/NMBS/008813003&from=http://irail.be/stations/NMBS/008891009&date=011218&time=1504&timeSel=depart
2018-11-15,14:53:21:3159,0,TIMEOUT - NOT STARTED,https://api.irail.be/connections/?to=http://irail.be/stations/NMBS/008821121&from=http://irail.be/stations/NMBS/008822004&date=011218&time=1559&timeSel=depart
2018-11-15,14:53:21:3159,0,TIMEOUT - NOT STARTED,https://api.irail.be/connections/?to=http://irail.be/stations/NMBS/008822004&from=http://irail.be/stations/NMBS/008812005&date=011218&time=1553&timeSel=depart
2018-11-15,14:53:21:3159,0,TIMEOUT - NOT STARTED,https://api.irail.be/connections/?to=http://irail.be/stations/NMBS/008822111&from=http://irail.be/stations/NMBS/008811221&date=011218&time=1504&timeSel=depart
2018-11-15,14:53:21:3159,0,TIMEOUT - NOT STARTED,https://api.irail.be/connections/?to=http://irail.be/stations/NMBS/008831401&from=http://irail.be/stations/NMBS/008812005&date=011218&time=1556&timeSel=depart
2018-11-15,14:53:21:3159,0,TIMEOUT - NOT STARTED,https://api.irail.be/connections/?to=http://irail.be/stations/NMBS/008831807&from=http://irail.be/stations/NMBS/008812005&date=011218&time=1452&timeSel=depart
2018-11-15,14:53:21:3159,0,TIMEOUT - NOT STARTED,https://api.irail.be/connections/?to=http://irail.be/stations/NMBS/008832003&from=http://irail.be/stations/NMBS/008833233&date=021218&time=1702&timeSel=depart
2018-11-15,14:53:21:3159,0,TIMEOUT - NOT STARTED,https://api.irail.be/connections/?to=http://irail.be/stations/NMBS/008832433&from=http://irail.be/stations/NMBS/008832565&date=011218&time=1454&timeSel=depart
2018-11-15,14:53:21:3159,0,TIMEOUT - NOT STARTED,https://api.irail.be/connections/?to=http://irail.be/stations/NMBS/008833001&from=http://irail.be/stations/NMBS/008812005&date=011218&time=1605&timeSel=depart
2018-11-15,14:53:21:3159,0,TIMEOUT - NOT STARTED,https://api.irail.be/connections/?to=http://irail.be/stations/NMBS/008863008&from=http://irail.be/stations/NMBS/008813003&date=011218&time=1428&timeSel=depart
2018-11-15,14:53:21:3159,0,TIMEOUT - NOT STARTED,https://api.irail.be/connections/?to=http://irail.be/stations/NMBS/008863008&from=http://irail.be/stations/NMBS/008814001&date=011218&time=1755&timeSel=depart
2018-11-15,14:53:21:3159,0,TIMEOUT - NOT STARTED,https://api.irail.be/connections/?to=http://irail.be/stations/NMBS/008883006&from=http://irail.be/stations/NMBS/008814001&date=011218&time=1552&timeSel=depart
2018-11-15,14:53:21:3159,0,TIMEOUT - NOT STARTED,https://api.irail.be/connections/?to=http://irail.be/stations/NMBS/008891009&from=http://irail.be/stations/NMBS/008892007&date=270915&time=1110&timeSel=depart
2018-11-15,14:53:21:3159,0,TIMEOUT - NOT STARTED,https://api.irail.be/connections/?to=http://irail.be/stations/NMBS/008892007&from=http://irail.be/stations/NMBS/008812005&date=011218&time=1603&timeSel=depart
2018-11-15,14:53:21:3159,0,TIMEOUT - NOT STARTED,https://api.irail.be/connections/?to=http://irail.be/stations/NMBS/008892908&from=http://irail.be/stations/NMBS/008892601&date=011218&time=1453&timeSel=depart
2018-11-15,14:53:21:3159,0,TIMEOUT - NOT STARTED,https://api.irail.be/connections/?to=http://irail.be/stations/NMBS/008893401&from=http://irail.be/stations/NMBS/008813003&date=011218&time=1503&timeSel=depart
2018-11-15,14:53:21:3159,0,TIMEOUT - NOT STARTED,https://api.irail.be/connections/?to=http://irail.be/stations/NMBS/008895760&from=http://irail.be/stations/NMBS/008812005&date=011218&time=1555&timeSel=depart
2018-11-15,14:53:21:3159,0,TIMEOUT - NOT STARTED,https://api.irail.be/connections/?to=http://irail.be/stations/NMBS/008895778&from=http://irail.be/stations/NMBS/008812005&date=011218&time=1453&timeSel=depart
2018-11-15,14:53:21:3159,0,TIMEOUT - NOT STARTED,https://api.irail.be/connections/?to=http://irail.be/stations/NMBS/008895802&from=http://irail.be/stations/NMBS/008814001&date=011218&time=1600&timeSel=depart
2018-11-15,14:53:21:3160,0,TIMEOUT - NOT STARTED,https://api.irail.be/connections/?to=http://irail.be/stations/NMBS/008811189&from=http://irail.be/stations/NMBS/008812005&date=011218&time=1620&timeSel=depart
2018-11-15,14:53:21:3160,0,TIMEOUT - NOT STARTED,https://api.irail.be/connections/?to=http://irail.be/stations/NMBS/008811189&from=http://irail.be/stations/NMBS/008813003&date=011218&time=1554&timeSel=depart
2018-11-15,14:53:21:3160,0,TIMEOUT - NOT STARTED,https://api.irail.be/connections/?to=http://irail.be/stations/NMBS/008811916&from=http://irail.be/stations/NMBS/008863115&date=011218&time=1557&timeSel=depart
2018-11-15,14:53:21:3160,0,TIMEOUT - NOT STARTED,https://api.irail.be/connections/?to=http://irail.be/stations/NMBS/008811916&from=http://irail.be/stations/NMBS/008863115&date=011218&time=2000&timeSel=depart
2018-11-15,14:53:21:3160,0,TIMEOUT - NOT STARTED,https://api.irail.be/connections/?to=http://irail.be/stations/NMBS/008812005&from=http://irail.be/stations/NMBS/008814332&date=011218&time=1500&timeSel=depart
2018-11-15,14:53:21:3160,0,TIMEOUT - NOT STARTED,https://api.irail.be/connections/?to=http://irail.be/stations/NMBS/008812005&from=http://irail.be/stations/NMBS/008833001&date=011218&time=1502&timeSel=depart
2018-11-15,14:53:21:3160,0,TIMEOUT - NOT STARTED,https://api.irail.be/connections/?to=http://irail.be/stations/NMBS/008812120&from=http://irail.be/stations/NMBS/008812005&date=011218&time=1555&timeSel=depart
2018-11-15,14:53:21:3160,0,TIMEOUT - NOT STARTED,https://api.irail.be/connections/?to=http://irail.be/stations/NMBS/008813003&from=http://irail.be/stations/NMBS/008811528&date=011218&time=1558&timeSel=depart
2018-11-15,14:53:21:3160,0,TIMEOUT - NOT STARTED,https://api.irail.be/connections/?to=http://irail.be/stations/NMBS/008814134&from=http://irail.be/stations/NMBS/008813003&date=011218&time=1603&timeSel=depart
2018-11-15,14:53:21:3160,0,TIMEOUT - NOT STARTED,https://api.irail.be/connections/?to=http://irail.be/stations/NMBS/008814266&from=http://irail.be/stations/NMBS/008814001&date=011218&time=1505&timeSel=depart
2018-11-15,14:53:21:3160,0,TIMEOUT - NOT STARTED,https://api.irail.be/connections/?to=http://irail.be/stations/NMBS/008814266&from=http://irail.be/stations/NMBS/008814456&date=011218&time=1501&timeSel=depart
2018-11-15,14:53:21:3160,0,TIMEOUT - NOT STARTED,https://api.irail.be/connections/?to=http://irail.be/stations/NMBS/008821006&from=http://irail.be/stations/NMBS/008893013&date=021218&time=1550&timeSel=depart
2018-11-15,14:53:21:3160,0,TIMEOUT - NOT STARTED,https://api.irail.be/connections/?to=http://irail.be/stations/NMBS/008821121&from=http://irail.be/stations/NMBS/008822004&date=011218&time=1601&timeSel=depart
2018-11-15,14:53:21:3160,0,TIMEOUT - NOT STARTED,https://api.irail.be/connections/?to=http://irail.be/stations/NMBS/008821634&from=http://irail.be/stations/NMBS/008821006&date=011218&time=1459&timeSel=depart
2018-11-15,14:53:21:3160,0,TIMEOUT - NOT STARTED,https://api.irail.be/connections/?to=http://irail.be/stations/NMBS/008822004&from=http://irail.be/stations/NMBS/008811189&date=011218&time=1453&timeSel=depart
2018-11-15,14:53:21:3160,0,TIMEOUT - NOT STARTED,https://api.irail.be/connections/?to=http://irail.be/stations/NMBS/008831005&from=http://irail.be/stations/NMBS/008813003&date=011218&time=1556&timeSel=depart
2018-11-15,14:53:21:3160,0,TIMEOUT - NOT STARTED,https://api.irail.be/connections/?to=http://irail.be/stations/NMBS/008831401&from=http://irail.be/stations/NMBS/008833209&date=011218&time=1458&timeSel=depart
2018-11-15,14:53:21:3160,0,TIMEOUT - NOT STARTED,https://api.irail.be/connections/?to=http://irail.be/stations/NMBS/008833001&from=http://irail.be/stations/NMBS/008812005&date=011218&time=1557&timeSel=depart
2018-11-15,14:53:21:3160,0,TIMEOUT - NOT STARTED,https://api.irail.be/connections/?to=http://irail.be/stations/NMBS/008833605&from=http://irail.be/stations/NMBS/008822004&date=011218&time=2052&timeSel=depart
2018-11-15,14:53:21:3160,0,TIMEOUT - NOT STARTED,https://api.irail.be/connections/?to=http://irail.be/stations/NMBS/008861200&from=http://irail.be/stations/NMBS/008814001&date=011218&time=1502&timeSel=depart
2018-11-15,14:53:21:3160,0,TIMEOUT - NOT STARTED,https://api.irail.be/connections/?to=http://irail.be/stations/NMBS/008863008&from=http://irail.be/stations/NMBS/008812005&date=011218&time=1452&timeSel=depart
2018-11-15,14:53:21:3160,0,TIMEOUT - NOT STARTED,https://api.irail.be/connections/?to=http://irail.be/stations/NMBS/008863008&from=http://irail.be/stations/NMBS/008863461&date=011218&time=1605&timeSel=depart
2018-11-15,14:53:21:3160,0,TIMEOUT - NOT STARTED,https://api.irail.be/connections/?to=http://irail.be/stations/NMBS/008885001&from=http://irail.be/stations/NMBS/008881000&date=011218&time=1601&timeSel=depart
2018-11-15,14:53:21:3160,0,TIMEOUT - NOT STARTED,https://api.irail.be/connections/?to=http://irail.be/stations/NMBS/008891702&from=http://irail.be/stations/NMBS/008892007&date=011218&time=1454&timeSel=depart
2018-11-15,14:53:21:3160,0,TIMEOUT - NOT STARTED,https://api.irail.be/connections/?to=http://irail.be/stations/NMBS/008892007&from=http://irail.be/stations/NMBS/008891009&date=011218&time=1453&timeSel=depart
2018-11-15,14:53:21:3160,0,TIMEOUT - NOT STARTED,https://api.irail.be/connections/?to=http://irail.be/stations/NMBS/008892627&from=http://irail.be/stations/NMBS/008833001&date=031218&time=0445&timeSel=depart
2018-11-15,14:53:21:3160,0,TIMEOUT - NOT STARTED,https://api.irail.be/connections/?to=http://irail.be/stations/NMBS/008893120&from=http://irail.be/stations/NMBS/008821121&date=011218&time=1553&timeSel=depart
2018-11-15,14:53:21:3160,0,TIMEOUT - NOT STARTED,https://api.irail.be/connections/?to=http://irail.be/stations/NMBS/008895208&from=http://irail.be/stations/NMBS/008812005&date=011218&time=1500&timeSel=depart
2018-11-15,14:53:21:3160,0,TIMEOUT - NOT STARTED,https://api.irail.be/connections/?to=http://irail.be/stations/NMBS/008896008&from=http://irail.be/stations/NMBS/008891009&date=011218&time=1456&timeSel=depart
2018-11-15,14:53:21:3161,0,TIMEOUT - NOT STARTED,https://api.irail.be/connections/?to=http://irail.be/stations/NMBS/008811189&from=http://irail.be/stations/NMBS/008811411&date=011218&time=1502&timeSel=depart
2018-11-15,14:53:21:3161,0,TIMEOUT - NOT STARTED,https://api.irail.be/connections/?to=http://irail.be/stations/NMBS/008811221&from=http://irail.be/stations/NMBS/008822111&date=021218&time=0540&timeSel=depart
2018-11-15,14:53:21:3161,0,TIMEOUT - NOT STARTED,https://api.irail.be/connections/?to=http://irail.be/stations/NMBS/008811411&from=http://irail.be/stations/NMBS/008811445&date=011218&time=1556&timeSel=depart
2018-11-15,14:53:21:3161,0,TIMEOUT - NOT STARTED,https://api.irail.be/connections/?to=http://irail.be/stations/NMBS/008821121&from=http://irail.be/stations/NMBS/008813003&date=011218&time=1456&timeSel=depart
2018-11-15,14:53:21:3161,0,TIMEOUT - NOT STARTED,https://api.irail.be/connections/?to=http://irail.be/stations/NMBS/008821535&from=http://irail.be/stations/NMBS/008812005&date=011218&time=1300&timeSel=depart
2018-11-15,14:53:21:3161,0,TIMEOUT - NOT STARTED,https://api.irail.be/connections/?to=http://irail.be/stations/NMBS/008822004&from=http://irail.be/stations/NMBS/008833605&date=011218&time=1506&timeSel=depart
2018-11-15,14:53:21:3161,0,TIMEOUT - NOT STARTED,https://api.irail.be/connections/?to=http://irail.be/stations/NMBS/008822111&from=http://irail.be/stations/NMBS/008811221&date=011218&time=1505&timeSel=depart
2018-11-15,14:53:21:3161,0,TIMEOUT - NOT STARTED,https://api.irail.be/connections/?to=http://irail.be/stations/NMBS/008831005&from=http://irail.be/stations/NMBS/008833001&date=011218&time=1644&timeSel=depart
2018-11-15,14:53:21:3161,0,TIMEOUT - NOT STARTED,https://api.irail.be/connections/?to=http://irail.be/stations/NMBS/008831807&from=http://irail.be/stations/NMBS/008812005&date=011218&time=1457&timeSel=depart
2018-11-15,14:53:21:3161,0,TIMEOUT - NOT STARTED,https://api.irail.be/connections/?to=http://irail.be/stations/NMBS/008833001&from=http://irail.be/stations/NMBS/008812005&date=011218&time=1503&timeSel=depart
2018-11-15,14:53:21:3161,0,TIMEOUT - NOT STARTED,https://api.irail.be/connections/?to=http://irail.be/stations/NMBS/008833001&from=http://irail.be/stations/NMBS/008812047&date=011218&time=1601&timeSel=depart
2018-11-15,14:53:21:3161,0,TIMEOUT - NOT STARTED,https://api.irail.be/connections/?to=http://irail.be/stations/NMBS/008833001&from=http://irail.be/stations/NMBS/008814001&date=011218&time=1601&timeSel=depart
2018-11-15,14:53:21:3161,0,TIMEOUT - NOT STARTED,https://api.irail.be/connections/?to=http://irail.be/stations/NMBS/008833308&from=http://irail.be/stations/NMBS/008833001&date=011218&time=1503&timeSel=depart
2018-11-15,14:53:21:3161,0,TIMEOUT - NOT STARTED,https://api.irail.be/connections/?to=http://irail.be/stations/NMBS/008841004&from=http://irail.be/stations/NMBS/008812005&date=011218&time=1503&timeSel=depart
2018-11-15,14:53:21:3161,0,TIMEOUT - NOT STARTED,https://api.irail.be/connections/?to=http://irail.be/stations/NMBS/008841400&from=http://irail.be/stations/NMBS/008813003&date=011218&time=1507&timeSel=depart
2018-11-15,14:53:21:3161,0,TIMEOUT - NOT STARTED,https://api.irail.be/connections/?to=http://irail.be/stations/NMBS/008863008&from=http://irail.be/stations/NMBS/008841202&date=051218&time=0855&timeSel=depart
2018-11-15,14:53:21:3161,0,TIMEOUT - NOT STARTED,https://api.irail.be/connections/?to=http://irail.be/stations/NMBS/008866845&from=http://irail.be/stations/NMBS/008865003&date=011218&time=1458&timeSel=depart
2018-11-15,14:53:21:3161,0,TIMEOUT - NOT STARTED,https://api.irail.be/connections/?to=http://irail.be/stations/NMBS/008872009&from=http://irail.be/stations/NMBS/008813003&date=011218&time=1559&timeSel=depart
2018-11-15,14:53:21:3161,0,TIMEOUT - NOT STARTED,https://api.irail.be/connections/?to=http://irail.be/stations/NMBS/008874609&from=http://irail.be/stations/NMBS/008814001&date=011218&time=1453&timeSel=depart
2018-11-15,14:53:21:3161,0,TIMEOUT - NOT STARTED,https://api.irail.be/connections/?to=http://irail.be/stations/NMBS/008883006&from=http://irail.be/stations/NMBS/008774100&date=011218&time=1355&timeSel=depart
2018-11-15,14:53:21:3161,0,TIMEOUT - NOT STARTED,https://api.irail.be/connections/?to=http://irail.be/stations/NMBS/008883212&from=http://irail.be/stations/NMBS/008814001&date=011218&time=1457&timeSel=depart
2018-11-15,14:53:21:3161,0,TIMEOUT - NOT STARTED,https://api.irail.be/connections/?to=http://irail.be/stations/NMBS/008883808&from=http://irail.be/stations/NMBS/008813003&date=011218&time=1415&timeSel=depart
2018-11-15,14:53:21:3161,0,TIMEOUT - NOT STARTED,https://api.irail.be/connections/?to=http://irail.be/stations/NMBS/008884335&from=http://irail.be/stations/NMBS/008881000&date=011218&time=1407&timeSel=depart
2018-11-15,14:53:21:3161,0,TIMEOUT - NOT STARTED,https://api.irail.be/connections/?to=http://irail.be/stations/NMBS/008885001&from=http://irail.be/stations/NMBS/008881000&date=021218&time=0530&timeSel=depart
2018-11-15,14:53:21:3161,0,TIMEOUT - NOT STARTED,https://api.irail.be/connections/?to=http://irail.be/stations/NMBS/008892007&from=http://irail.be/stations/NMBS/008811189&date=011218&time=1558&timeSel=depart
